location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368996,"Aydın - Nazilli","pm10",151.818,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",149.252,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",147.298,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",146.481,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",148.797,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",156.729,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",161.915,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",160.09,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",159.512,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",160.217,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",161.249,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",162.301,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",163.08,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",164.633,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",166.017,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",167.207,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",171.09,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",171.305,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",170.515,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",166.296,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",168.67,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",175.218,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",173.52,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",176.003,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",178.446,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",181.256,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",184.95,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",189.072,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",190.729,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",186.551,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",177.152,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",176.657,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",162.418,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",161.996,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",161.633,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",161.401,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",160.795,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",159.825,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",159.399,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",158.532,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",154.873,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",151.68,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",145.51,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",138.523,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",128.473,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",115.635,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",106.177,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",99.882,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",98.721,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",96.689,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",94.077,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",91.73,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",87.811,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",86.443,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",83.953,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",83.064,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",82.26,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",82.424,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",82.072,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",82.165,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",82.594,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",83.207,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",82.834,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",82.55,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",82.91,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",83.809,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",85.955,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",88.276,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",90.742,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",96.441,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",101.51,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",103.951,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",105.576,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",106.644,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",108.467,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",109.483,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",111.066,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",112.416,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",114.524,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",116.265,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",118.186,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",119.907,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",122.318,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",123.869,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",125.711,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",126.845,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",128.804,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",133.676,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",140.552,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",146.663,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",154.643,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",161.477,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",165.93,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",166.071,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",164.614,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",163.971,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",164.171,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","pm10",164.142,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",11.53,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",11.57,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",10.97,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",10.15,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",12.24,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",10.99,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",11.78,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",14.47,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",14.99,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",9.34,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",9.87,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",12.38,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",10.19,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",7.32,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",11.31,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",23.39,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",14.2,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",20.02,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",23.02,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",27.94,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",24.23,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",22.55,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",17.04,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",15.81,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",9.1,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",10.78,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",10.04,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",9.49,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",11.89,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",12.41,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",18.02,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",18.44,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",15.22,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",13.2,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","so2",9.99,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
