location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4827,"Sivas - Başöğretmen","so2",127,"µg/m³","2017-01-11T10:00:00Z","2017-01-11T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",116,"µg/m³","2017-01-11T11:00:00Z","2017-01-11T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",100,"µg/m³","2017-01-11T12:00:00Z","2017-01-11T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",95,"µg/m³","2017-01-11T13:00:00Z","2017-01-11T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",95,"µg/m³","2017-01-11T14:00:00Z","2017-01-11T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",87,"µg/m³","2017-01-11T15:00:00Z","2017-01-11T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",69,"µg/m³","2017-01-11T16:00:00Z","2017-01-11T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",94,"µg/m³","2017-01-11T17:00:00Z","2017-01-11T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",132,"µg/m³","2017-01-11T18:00:00Z","2017-01-11T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",105,"µg/m³","2017-01-11T19:00:00Z","2017-01-11T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",95,"µg/m³","2017-01-11T20:00:00Z","2017-01-11T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",102,"µg/m³","2017-01-11T21:00:00Z","2017-01-12T00:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",89,"µg/m³","2017-01-11T22:00:00Z","2017-01-12T01:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",114,"µg/m³","2017-01-11T23:00:00Z","2017-01-12T02:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",107,"µg/m³","2017-01-12T00:00:00Z","2017-01-12T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",65,"µg/m³","2017-01-12T01:00:00Z","2017-01-12T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",44,"µg/m³","2017-01-12T02:00:00Z","2017-01-12T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",43,"µg/m³","2017-01-12T03:00:00Z","2017-01-12T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",29,"µg/m³","2017-01-12T04:00:00Z","2017-01-12T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",31,"µg/m³","2017-01-12T05:00:00Z","2017-01-12T08:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",24,"µg/m³","2017-01-12T06:00:00Z","2017-01-12T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",32,"µg/m³","2017-01-12T07:00:00Z","2017-01-12T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",101,"µg/m³","2017-01-12T08:00:00Z","2017-01-12T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",120,"µg/m³","2017-01-12T09:00:00Z","2017-01-12T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",83,"µg/m³","2017-01-12T10:00:00Z","2017-01-12T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",63,"µg/m³","2017-01-12T11:00:00Z","2017-01-12T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",61,"µg/m³","2017-01-12T12:00:00Z","2017-01-12T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",65,"µg/m³","2017-01-12T13:00:00Z","2017-01-12T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",79,"µg/m³","2017-01-12T14:00:00Z","2017-01-12T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",94,"µg/m³","2017-01-12T15:00:00Z","2017-01-12T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",116,"µg/m³","2017-01-12T16:00:00Z","2017-01-12T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",172,"µg/m³","2017-01-12T17:00:00Z","2017-01-12T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",162,"µg/m³","2017-01-12T18:00:00Z","2017-01-12T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",126,"µg/m³","2017-01-12T19:00:00Z","2017-01-12T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",124,"µg/m³","2017-01-12T20:00:00Z","2017-01-12T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",109,"µg/m³","2017-01-12T21:00:00Z","2017-01-13T00:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",59,"µg/m³","2017-01-12T22:00:00Z","2017-01-13T01:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",43,"µg/m³","2017-01-12T23:00:00Z","2017-01-13T02:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",40,"µg/m³","2017-01-13T00:00:00Z","2017-01-13T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",37,"µg/m³","2017-01-13T01:00:00Z","2017-01-13T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",38,"µg/m³","2017-01-13T02:00:00Z","2017-01-13T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",31,"µg/m³","2017-01-13T03:00:00Z","2017-01-13T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",26,"µg/m³","2017-01-13T04:00:00Z","2017-01-13T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",22,"µg/m³","2017-01-13T05:00:00Z","2017-01-13T08:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",24,"µg/m³","2017-01-13T06:00:00Z","2017-01-13T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",26,"µg/m³","2017-01-13T07:00:00Z","2017-01-13T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",50,"µg/m³","2017-01-13T08:00:00Z","2017-01-13T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",49,"µg/m³","2017-01-13T09:00:00Z","2017-01-13T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",45,"µg/m³","2017-01-13T10:00:00Z","2017-01-13T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",40,"µg/m³","2017-01-13T11:00:00Z","2017-01-13T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",36,"µg/m³","2017-01-13T12:00:00Z","2017-01-13T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",40,"µg/m³","2017-01-13T13:00:00Z","2017-01-13T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",36,"µg/m³","2017-01-13T14:00:00Z","2017-01-13T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",39,"µg/m³","2017-01-13T15:00:00Z","2017-01-13T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",50,"µg/m³","2017-01-13T16:00:00Z","2017-01-13T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",96,"µg/m³","2017-01-13T17:00:00Z","2017-01-13T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",100,"µg/m³","2017-01-13T18:00:00Z","2017-01-13T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",127,"µg/m³","2017-01-13T19:00:00Z","2017-01-13T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",136,"µg/m³","2017-01-13T20:00:00Z","2017-01-13T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",70,"µg/m³","2017-01-13T21:00:00Z","2017-01-14T00:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",45,"µg/m³","2017-01-13T22:00:00Z","2017-01-14T01:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",27,"µg/m³","2017-01-13T23:00:00Z","2017-01-14T02:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",21,"µg/m³","2017-01-14T00:00:00Z","2017-01-14T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",18,"µg/m³","2017-01-14T01:00:00Z","2017-01-14T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",16,"µg/m³","2017-01-14T02:00:00Z","2017-01-14T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",20,"µg/m³","2017-01-14T03:00:00Z","2017-01-14T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",21,"µg/m³","2017-01-14T04:00:00Z","2017-01-14T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",12,"µg/m³","2017-01-14T05:00:00Z","2017-01-14T08:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",12,"µg/m³","2017-01-14T06:00:00Z","2017-01-14T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",16,"µg/m³","2017-01-14T07:00:00Z","2017-01-14T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",28,"µg/m³","2017-01-14T08:00:00Z","2017-01-14T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",47,"µg/m³","2017-01-14T09:00:00Z","2017-01-14T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",63,"µg/m³","2017-01-14T10:00:00Z","2017-01-14T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",77,"µg/m³","2017-01-14T11:00:00Z","2017-01-14T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",79,"µg/m³","2017-01-14T12:00:00Z","2017-01-14T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",71,"µg/m³","2017-01-14T13:00:00Z","2017-01-14T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",79,"µg/m³","2017-01-14T14:00:00Z","2017-01-14T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",65,"µg/m³","2017-01-14T15:00:00Z","2017-01-14T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",75,"µg/m³","2017-01-14T16:00:00Z","2017-01-14T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",123,"µg/m³","2017-01-14T17:00:00Z","2017-01-14T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",137,"µg/m³","2017-01-14T18:00:00Z","2017-01-14T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",128,"µg/m³","2017-01-14T19:00:00Z","2017-01-14T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",190,"µg/m³","2017-01-14T20:00:00Z","2017-01-14T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",210,"µg/m³","2017-01-14T21:00:00Z","2017-01-15T00:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",166,"µg/m³","2017-01-14T22:00:00Z","2017-01-15T01:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",155,"µg/m³","2017-01-14T23:00:00Z","2017-01-15T02:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",110,"µg/m³","2017-01-15T00:00:00Z","2017-01-15T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",80,"µg/m³","2017-01-15T01:00:00Z","2017-01-15T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",66,"µg/m³","2017-01-15T02:00:00Z","2017-01-15T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",45,"µg/m³","2017-01-15T03:00:00Z","2017-01-15T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",64,"µg/m³","2017-01-15T04:00:00Z","2017-01-15T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",42,"µg/m³","2017-01-15T05:00:00Z","2017-01-15T08:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",42,"µg/m³","2017-01-15T06:00:00Z","2017-01-15T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",88,"µg/m³","2017-01-15T07:00:00Z","2017-01-15T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",79,"µg/m³","2017-01-15T08:00:00Z","2017-01-15T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",93,"µg/m³","2017-01-15T09:00:00Z","2017-01-15T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",116,"µg/m³","2017-01-15T10:00:00Z","2017-01-15T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",95,"µg/m³","2017-01-15T11:00:00Z","2017-01-15T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",77,"µg/m³","2017-01-15T12:00:00Z","2017-01-15T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",70,"µg/m³","2017-01-15T13:00:00Z","2017-01-15T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",72,"µg/m³","2017-01-15T14:00:00Z","2017-01-15T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",81,"µg/m³","2017-01-15T15:00:00Z","2017-01-15T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",101,"µg/m³","2017-01-15T16:00:00Z","2017-01-15T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",178,"µg/m³","2017-01-15T17:00:00Z","2017-01-15T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",271,"µg/m³","2017-01-15T18:00:00Z","2017-01-15T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",268,"µg/m³","2017-01-15T19:00:00Z","2017-01-15T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",258,"µg/m³","2017-01-15T20:00:00Z","2017-01-15T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",242,"µg/m³","2017-01-15T21:00:00Z","2017-01-16T00:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",268,"µg/m³","2017-01-15T22:00:00Z","2017-01-16T01:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",253,"µg/m³","2017-01-15T23:00:00Z","2017-01-16T02:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",154,"µg/m³","2017-01-16T00:00:00Z","2017-01-16T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",105,"µg/m³","2017-01-16T01:00:00Z","2017-01-16T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",70,"µg/m³","2017-01-16T02:00:00Z","2017-01-16T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",56,"µg/m³","2017-01-16T03:00:00Z","2017-01-16T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",48,"µg/m³","2017-01-16T04:00:00Z","2017-01-16T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",40,"µg/m³","2017-01-16T05:00:00Z","2017-01-16T08:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",49,"µg/m³","2017-01-16T06:00:00Z","2017-01-16T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",103,"µg/m³","2017-01-16T07:00:00Z","2017-01-16T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",156,"µg/m³","2017-01-16T08:00:00Z","2017-01-16T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",112,"µg/m³","2017-01-16T09:00:00Z","2017-01-16T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",87,"µg/m³","2017-01-16T10:00:00Z","2017-01-16T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",115,"µg/m³","2017-01-16T11:00:00Z","2017-01-16T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",55,"µg/m³","2017-01-16T12:00:00Z","2017-01-16T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",63,"µg/m³","2017-01-16T13:00:00Z","2017-01-16T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",72,"µg/m³","2017-01-16T14:00:00Z","2017-01-16T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","so2",79,"µg/m³","2017-01-16T15:00:00Z","2017-01-16T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
