location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368824,"Düzce","pm10",74.611,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",74.625,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",74.56,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",76.559,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",78.357,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",79.476,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",79.943,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",77.595,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",77.225,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",75.383,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",72.962,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",70.059,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",67.039,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",66.362,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",68.917,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",67.164,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",68.592,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",70.693,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",72.962,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",76.337,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",76.651,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",78.646,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",81.872,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",82.068,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",84.637,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",87.07,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",87.569,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",88.318,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",88.056,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",90.135,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",90.742,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",91.83,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",94.082,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",97.794,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",101.774,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",105.728,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",106.284,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",106.18,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",113.218,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",114.905,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",118.339,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",117.63,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",119.229,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",122.096,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",123.236,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",125.113,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",126.869,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",128.247,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",129.133,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",130.542,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",131.994,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",133.656,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",135.401,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",136.888,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",134.612,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",135.761,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",130.014,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",128.22,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",125.113,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",122.762,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",120.812,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",118.573,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",114.947,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",112.135,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",110.308,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",108.288,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",106.741,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",106.307,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",105.244,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",105.04,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",105.945,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",105.602,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",105.78,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",105.293,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",104.463,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",103.321,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",101.917,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",100.344,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",97.355,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",93.793,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",94.466,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",92.449,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",89.886,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",87.28,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",86.536,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",85.692,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",83.447,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",81.986,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",80.152,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",77.898,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",74.495,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",72.521,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",68.937,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",66.591,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",63.495,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",60.959,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",59.236,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",58.54,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",58.444,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",59.029,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",59.866,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",62.831,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",63.518,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",65.869,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",67.813,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",70.613,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",73.959,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",77.292,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",77.273,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",84.598,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",93.695,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",94.545,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",103.18,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",105.135,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",109.626,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",113.525,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",116.068,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",118.627,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",120.486,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",122.119,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",123.632,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",125.212,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",127.535,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",129.813,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",130.769,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",133.5,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",134.2,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",135.694,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",136.583,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",138.38,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",145.152,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","pm10",144.538,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
