location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4850,"Samsun - Atakum","so2",110,"µg/m³","2017-01-03T11:00:00Z","2017-01-03T14:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",174,"µg/m³","2017-01-03T12:00:00Z","2017-01-03T15:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",71,"µg/m³","2017-01-03T13:00:00Z","2017-01-03T16:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",53,"µg/m³","2017-01-03T14:00:00Z","2017-01-03T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",30,"µg/m³","2017-01-03T15:00:00Z","2017-01-03T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",22,"µg/m³","2017-01-03T16:00:00Z","2017-01-03T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",17,"µg/m³","2017-01-03T17:00:00Z","2017-01-03T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",18,"µg/m³","2017-01-03T18:00:00Z","2017-01-03T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",15,"µg/m³","2017-01-03T19:00:00Z","2017-01-03T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",13,"µg/m³","2017-01-03T20:00:00Z","2017-01-03T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",11,"µg/m³","2017-01-03T21:00:00Z","2017-01-04T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",10,"µg/m³","2017-01-03T22:00:00Z","2017-01-04T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",9,"µg/m³","2017-01-03T23:00:00Z","2017-01-04T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",9,"µg/m³","2017-01-04T00:00:00Z","2017-01-04T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-04T01:00:00Z","2017-01-04T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",7,"µg/m³","2017-01-04T02:00:00Z","2017-01-04T05:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-04T03:00:00Z","2017-01-04T06:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",9,"µg/m³","2017-01-04T04:00:00Z","2017-01-04T07:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",9,"µg/m³","2017-01-04T05:00:00Z","2017-01-04T08:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",95,"µg/m³","2017-01-04T06:00:00Z","2017-01-04T09:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",161,"µg/m³","2017-01-04T07:00:00Z","2017-01-04T10:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",209,"µg/m³","2017-01-04T08:00:00Z","2017-01-04T11:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",123,"µg/m³","2017-01-04T09:00:00Z","2017-01-04T12:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",216,"µg/m³","2017-01-04T10:00:00Z","2017-01-04T13:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",84,"µg/m³","2017-01-04T11:00:00Z","2017-01-04T14:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",108,"µg/m³","2017-01-04T12:00:00Z","2017-01-04T15:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",112,"µg/m³","2017-01-04T13:00:00Z","2017-01-04T16:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",67,"µg/m³","2017-01-04T14:00:00Z","2017-01-04T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",105,"µg/m³","2017-01-04T15:00:00Z","2017-01-04T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",55,"µg/m³","2017-01-04T16:00:00Z","2017-01-04T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",32,"µg/m³","2017-01-04T17:00:00Z","2017-01-04T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",28,"µg/m³","2017-01-04T18:00:00Z","2017-01-04T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",21,"µg/m³","2017-01-04T19:00:00Z","2017-01-04T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",18,"µg/m³","2017-01-04T20:00:00Z","2017-01-04T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",16,"µg/m³","2017-01-04T21:00:00Z","2017-01-05T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",16,"µg/m³","2017-01-04T22:00:00Z","2017-01-05T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",14,"µg/m³","2017-01-04T23:00:00Z","2017-01-05T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",13,"µg/m³","2017-01-05T00:00:00Z","2017-01-05T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",12,"µg/m³","2017-01-05T01:00:00Z","2017-01-05T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",11,"µg/m³","2017-01-05T02:00:00Z","2017-01-05T05:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",10,"µg/m³","2017-01-05T03:00:00Z","2017-01-05T06:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",11,"µg/m³","2017-01-05T04:00:00Z","2017-01-05T07:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",11,"µg/m³","2017-01-05T05:00:00Z","2017-01-05T08:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",12,"µg/m³","2017-01-05T06:00:00Z","2017-01-05T09:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",14,"µg/m³","2017-01-05T07:00:00Z","2017-01-05T10:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",17,"µg/m³","2017-01-05T08:00:00Z","2017-01-05T11:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",25,"µg/m³","2017-01-05T09:00:00Z","2017-01-05T12:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",119,"µg/m³","2017-01-05T10:00:00Z","2017-01-05T13:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",81,"µg/m³","2017-01-05T11:00:00Z","2017-01-05T14:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",70,"µg/m³","2017-01-05T12:00:00Z","2017-01-05T15:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",123,"µg/m³","2017-01-05T13:00:00Z","2017-01-05T16:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",35,"µg/m³","2017-01-05T14:00:00Z","2017-01-05T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",31,"µg/m³","2017-01-05T15:00:00Z","2017-01-05T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",21,"µg/m³","2017-01-05T16:00:00Z","2017-01-05T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",17,"µg/m³","2017-01-05T17:00:00Z","2017-01-05T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",16,"µg/m³","2017-01-05T18:00:00Z","2017-01-05T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",17,"µg/m³","2017-01-05T19:00:00Z","2017-01-05T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",19,"µg/m³","2017-01-05T20:00:00Z","2017-01-05T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",17,"µg/m³","2017-01-05T21:00:00Z","2017-01-06T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",13,"µg/m³","2017-01-05T22:00:00Z","2017-01-06T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",13,"µg/m³","2017-01-05T23:00:00Z","2017-01-06T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",13,"µg/m³","2017-01-06T00:00:00Z","2017-01-06T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",13,"µg/m³","2017-01-06T01:00:00Z","2017-01-06T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",10,"µg/m³","2017-01-06T02:00:00Z","2017-01-06T05:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",10,"µg/m³","2017-01-06T03:00:00Z","2017-01-06T06:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",10,"µg/m³","2017-01-06T04:00:00Z","2017-01-06T07:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",14,"µg/m³","2017-01-06T05:00:00Z","2017-01-06T08:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",22,"µg/m³","2017-01-06T06:00:00Z","2017-01-06T09:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",39,"µg/m³","2017-01-06T07:00:00Z","2017-01-06T10:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",392,"µg/m³","2017-01-06T08:00:00Z","2017-01-06T11:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",25,"µg/m³","2017-01-06T09:00:00Z","2017-01-06T12:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",28,"µg/m³","2017-01-06T10:00:00Z","2017-01-06T13:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",20,"µg/m³","2017-01-06T11:00:00Z","2017-01-06T14:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",19,"µg/m³","2017-01-06T12:00:00Z","2017-01-06T15:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",17,"µg/m³","2017-01-06T13:00:00Z","2017-01-06T16:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",14,"µg/m³","2017-01-06T14:00:00Z","2017-01-06T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",15,"µg/m³","2017-01-06T15:00:00Z","2017-01-06T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",16,"µg/m³","2017-01-06T16:00:00Z","2017-01-06T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",23,"µg/m³","2017-01-06T17:00:00Z","2017-01-06T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",24,"µg/m³","2017-01-06T18:00:00Z","2017-01-06T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",29,"µg/m³","2017-01-06T19:00:00Z","2017-01-06T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",24,"µg/m³","2017-01-06T20:00:00Z","2017-01-06T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",23,"µg/m³","2017-01-06T21:00:00Z","2017-01-07T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",23,"µg/m³","2017-01-06T22:00:00Z","2017-01-07T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",19,"µg/m³","2017-01-06T23:00:00Z","2017-01-07T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",17,"µg/m³","2017-01-07T00:00:00Z","2017-01-07T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",14,"µg/m³","2017-01-07T01:00:00Z","2017-01-07T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",13,"µg/m³","2017-01-07T02:00:00Z","2017-01-07T05:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",14,"µg/m³","2017-01-07T03:00:00Z","2017-01-07T06:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",14,"µg/m³","2017-01-07T04:00:00Z","2017-01-07T07:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",15,"µg/m³","2017-01-07T05:00:00Z","2017-01-07T08:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",16,"µg/m³","2017-01-07T06:00:00Z","2017-01-07T09:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",17,"µg/m³","2017-01-07T07:00:00Z","2017-01-07T10:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",18,"µg/m³","2017-01-07T08:00:00Z","2017-01-07T11:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",19,"µg/m³","2017-01-07T09:00:00Z","2017-01-07T12:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",19,"µg/m³","2017-01-07T10:00:00Z","2017-01-07T13:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",21,"µg/m³","2017-01-07T11:00:00Z","2017-01-07T14:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",22,"µg/m³","2017-01-07T12:00:00Z","2017-01-07T15:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",19,"µg/m³","2017-01-07T13:00:00Z","2017-01-07T16:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",16,"µg/m³","2017-01-07T14:00:00Z","2017-01-07T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",18,"µg/m³","2017-01-07T15:00:00Z","2017-01-07T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",22,"µg/m³","2017-01-07T16:00:00Z","2017-01-07T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",10,"µg/m³","2017-01-07T17:00:00Z","2017-01-07T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-07T18:00:00Z","2017-01-07T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-07T19:00:00Z","2017-01-07T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-07T20:00:00Z","2017-01-07T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-07T21:00:00Z","2017-01-08T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",7,"µg/m³","2017-01-07T22:00:00Z","2017-01-08T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",7,"µg/m³","2017-01-07T23:00:00Z","2017-01-08T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",7,"µg/m³","2017-01-08T00:00:00Z","2017-01-08T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",7,"µg/m³","2017-01-08T01:00:00Z","2017-01-08T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-08T02:00:00Z","2017-01-08T05:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-08T03:00:00Z","2017-01-08T06:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-08T04:00:00Z","2017-01-08T07:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-08T05:00:00Z","2017-01-08T08:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-08T06:00:00Z","2017-01-08T09:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-08T07:00:00Z","2017-01-08T10:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-08T08:00:00Z","2017-01-08T11:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",7,"µg/m³","2017-01-08T09:00:00Z","2017-01-08T12:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",7,"µg/m³","2017-01-08T10:00:00Z","2017-01-08T13:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",7,"µg/m³","2017-01-08T11:00:00Z","2017-01-08T14:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",5,"µg/m³","2017-01-08T12:00:00Z","2017-01-08T15:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",5,"µg/m³","2017-01-08T14:00:00Z","2017-01-08T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",6,"µg/m³","2017-01-08T15:00:00Z","2017-01-08T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",7,"µg/m³","2017-01-08T16:00:00Z","2017-01-08T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",7,"µg/m³","2017-01-08T17:00:00Z","2017-01-08T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-08T18:00:00Z","2017-01-08T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-08T19:00:00Z","2017-01-08T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-08T20:00:00Z","2017-01-08T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","so2",8,"µg/m³","2017-01-08T21:00:00Z","2017-01-09T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
