location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368900,"İzmir - Karşıyaka","pm25",18.427,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",18.743,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",19.067,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",19.323,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",19.37,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",19.274,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",19.137,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",19.043,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",18.675,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",17.97,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",17.549,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",17.634,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",17.906,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",18.083,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",18.127,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",18.239,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",18.387,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",18.436,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",18.283,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",18.057,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",17.897,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",17.8,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",17.511,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",17.092,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.724,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.573,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.456,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.285,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.192,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.229,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.32,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.443,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.559,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.634,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.785,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.925,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.86,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.571,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.284,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.18,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.184,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.203,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.284,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.349,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.435,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.527,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.603,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.679,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.752,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.736,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.735,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.717,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.75,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.644,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.664,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.619,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.48,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.465,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.409,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.378,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",16.209,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",15.828,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",15.467,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",15.109,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",14.725,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",14.517,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",14.41,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",14.146,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",13.814,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",13.54,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",13.218,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.822,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.599,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.549,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.737,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.927,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.779,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.56,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.128,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",11.808,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",11.694,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",11.494,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",11.135,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",10.645,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",10.26,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",10.124,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",9.944,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",9.784,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",9.675,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",9.392,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",8.971,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",8.793,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",10.669,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",10.695,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",10.542,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",10.365,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",10.354,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",10.327,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",10.433,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",10.577,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",10.476,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",10.255,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",9.818,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",9.499,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",9.328,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",9.211,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",9.086,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",9.107,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",9.481,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",9.986,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",10.205,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",10.521,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",10.998,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",11.201,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",11.22,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",11.406,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",11.549,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",11.614,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",11.69,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",11.889,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.067,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.261,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.329,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.367,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.438,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.542,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.709,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.568,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.305,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm25",12.194,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
