location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368871,"Rize","pm10",42.506,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",42.813,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",42.673,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",41.724,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",39.95,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",36.216,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",33.66,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",32.314,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",30.432,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",29.145,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",27.994,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",26.154,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",24.978,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",23.162,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",21.435,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",19.844,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",18.207,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",17.034,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",15.978,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",14.417,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.677,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",12.324,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",11.741,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",11.005,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",10.804,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",10.239,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",10.007,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",10.16,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",9.921,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",9.999,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",10.099,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",10.096,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",9.962,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",9.7,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",9.375,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",9.133,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",9.431,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",9.448,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",9.384,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",9.063,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",9.408,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",9.314,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",9.258,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",9.316,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",10.495,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",10.957,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",11.219,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",11.334,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",11.439,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",11.322,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",11.564,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",12.039,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",12.305,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.189,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.356,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.62,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.709,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.986,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.979,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.768,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.646,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.467,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.508,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.679,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",14.064,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.965,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.817,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.656,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",14.009,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.486,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.27,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.501,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.413,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.332,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",12.783,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",12.671,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",12.101,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",11.697,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",11.509,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",11.312,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",11.327,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",11.132,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",11.193,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",11.353,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",11.637,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",11.38,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",12.27,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",12.455,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",12.172,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",12.288,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",12.016,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",12.763,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.233,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.656,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.968,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",13.881,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",14.315,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",14.437,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",14.555,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",14.768,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",14.94,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",15.588,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",16.391,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",17.603,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",18.237,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",18.673,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",18.941,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",18.924,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",19.024,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",18.724,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",18.771,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",19.05,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",19.489,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",19.947,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",19.913,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",20.597,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",20.927,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",21.28,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",21.618,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",21.95,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","pm10",22.233,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","so2",124.478,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","so2",61.657,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","so2",4.117,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","so2",4.102,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","so2",4.276,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","so2",4.53,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","so2",4.899,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","so2",5.028,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","so2",4.843,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","so2",4.853,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","so2",4.687,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","so2",4.053,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","so2",3.97,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
