location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6203,"Zonguldak - Çatalağzı Cumayanı","co",816,"µg/m³","2017-12-05T14:00:00Z","2017-12-05T17:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",872,"µg/m³","2017-12-05T15:00:00Z","2017-12-05T18:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",914,"µg/m³","2017-12-05T16:00:00Z","2017-12-05T19:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",906,"µg/m³","2017-12-05T17:00:00Z","2017-12-05T20:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",857,"µg/m³","2017-12-05T18:00:00Z","2017-12-05T21:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",848,"µg/m³","2017-12-05T20:00:00Z","2017-12-05T23:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",843,"µg/m³","2017-12-05T22:00:00Z","2017-12-06T01:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",867,"µg/m³","2017-12-05T23:00:00Z","2017-12-06T02:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",995,"µg/m³","2017-12-06T00:00:00Z","2017-12-06T03:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1001,"µg/m³","2017-12-06T02:00:00Z","2017-12-06T05:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1019,"µg/m³","2017-12-06T03:00:00Z","2017-12-06T06:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1021,"µg/m³","2017-12-06T04:00:00Z","2017-12-06T07:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",993,"µg/m³","2017-12-06T05:00:00Z","2017-12-06T08:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1096,"µg/m³","2017-12-06T06:00:00Z","2017-12-06T09:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1263,"µg/m³","2017-12-06T07:00:00Z","2017-12-06T10:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",959,"µg/m³","2017-12-06T08:00:00Z","2017-12-06T11:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1024,"µg/m³","2017-12-06T09:00:00Z","2017-12-06T12:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1038,"µg/m³","2017-12-06T10:00:00Z","2017-12-06T13:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",842,"µg/m³","2017-12-06T11:00:00Z","2017-12-06T14:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1037,"µg/m³","2017-12-06T14:00:00Z","2017-12-06T17:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1337,"µg/m³","2017-12-06T15:00:00Z","2017-12-06T18:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1077,"µg/m³","2017-12-06T16:00:00Z","2017-12-06T19:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1116,"µg/m³","2017-12-06T17:00:00Z","2017-12-06T20:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1198,"µg/m³","2017-12-06T18:00:00Z","2017-12-06T21:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1317,"µg/m³","2017-12-06T19:00:00Z","2017-12-06T22:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1155,"µg/m³","2017-12-06T20:00:00Z","2017-12-06T23:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",954,"µg/m³","2017-12-06T21:00:00Z","2017-12-07T00:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",955,"µg/m³","2017-12-07T00:00:00Z","2017-12-07T03:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",949,"µg/m³","2017-12-07T01:00:00Z","2017-12-07T04:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1024,"µg/m³","2017-12-07T02:00:00Z","2017-12-07T05:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1006,"µg/m³","2017-12-07T03:00:00Z","2017-12-07T06:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",957,"µg/m³","2017-12-07T04:00:00Z","2017-12-07T07:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1006,"µg/m³","2017-12-07T05:00:00Z","2017-12-07T08:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1191,"µg/m³","2017-12-07T06:00:00Z","2017-12-07T09:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",968,"µg/m³","2017-12-07T07:00:00Z","2017-12-07T10:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1049,"µg/m³","2017-12-07T08:00:00Z","2017-12-07T11:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",984,"µg/m³","2017-12-07T09:00:00Z","2017-12-07T12:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",983,"µg/m³","2017-12-07T10:00:00Z","2017-12-07T13:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",944,"µg/m³","2017-12-07T11:00:00Z","2017-12-07T14:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",994,"µg/m³","2017-12-07T12:00:00Z","2017-12-07T15:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",959,"µg/m³","2017-12-07T13:00:00Z","2017-12-07T16:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1167,"µg/m³","2017-12-07T15:00:00Z","2017-12-07T18:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1240,"µg/m³","2017-12-07T16:00:00Z","2017-12-07T19:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1159,"µg/m³","2017-12-07T17:00:00Z","2017-12-07T20:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1159,"µg/m³","2017-12-07T18:00:00Z","2017-12-07T21:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1112,"µg/m³","2017-12-07T19:00:00Z","2017-12-07T22:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1039,"µg/m³","2017-12-07T20:00:00Z","2017-12-07T23:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",934,"µg/m³","2017-12-07T21:00:00Z","2017-12-08T00:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1129,"µg/m³","2017-12-07T22:00:00Z","2017-12-08T01:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1319,"µg/m³","2017-12-07T23:00:00Z","2017-12-08T02:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1106,"µg/m³","2017-12-08T00:00:00Z","2017-12-08T03:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1174,"µg/m³","2017-12-08T01:00:00Z","2017-12-08T04:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1340,"µg/m³","2017-12-08T02:00:00Z","2017-12-08T05:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1266,"µg/m³","2017-12-08T05:00:00Z","2017-12-08T08:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1332,"µg/m³","2017-12-08T06:00:00Z","2017-12-08T09:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1227,"µg/m³","2017-12-08T07:00:00Z","2017-12-08T10:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1178,"µg/m³","2017-12-08T08:00:00Z","2017-12-08T11:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1010,"µg/m³","2017-12-08T09:00:00Z","2017-12-08T12:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",947,"µg/m³","2017-12-08T10:00:00Z","2017-12-08T13:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",919,"µg/m³","2017-12-08T11:00:00Z","2017-12-08T14:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1800,"µg/m³","2017-12-08T18:00:00Z","2017-12-08T21:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1761,"µg/m³","2017-12-08T19:00:00Z","2017-12-08T22:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1649,"µg/m³","2017-12-08T20:00:00Z","2017-12-08T23:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2201,"µg/m³","2017-12-08T21:00:00Z","2017-12-09T00:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2893,"µg/m³","2017-12-08T22:00:00Z","2017-12-09T01:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2539,"µg/m³","2017-12-08T23:00:00Z","2017-12-09T02:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2687,"µg/m³","2017-12-09T00:00:00Z","2017-12-09T03:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2622,"µg/m³","2017-12-09T01:00:00Z","2017-12-09T04:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2079,"µg/m³","2017-12-09T02:00:00Z","2017-12-09T05:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2397,"µg/m³","2017-12-09T04:00:00Z","2017-12-09T07:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2572,"µg/m³","2017-12-09T05:00:00Z","2017-12-09T08:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",3068,"µg/m³","2017-12-09T06:00:00Z","2017-12-09T09:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2774,"µg/m³","2017-12-09T07:00:00Z","2017-12-09T10:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1944,"µg/m³","2017-12-09T08:00:00Z","2017-12-09T11:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1395,"µg/m³","2017-12-09T09:00:00Z","2017-12-09T12:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1116,"µg/m³","2017-12-09T11:00:00Z","2017-12-09T14:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",977,"µg/m³","2017-12-09T12:00:00Z","2017-12-09T15:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1046,"µg/m³","2017-12-09T13:00:00Z","2017-12-09T16:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1115,"µg/m³","2017-12-09T14:00:00Z","2017-12-09T17:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1235,"µg/m³","2017-12-09T15:00:00Z","2017-12-09T18:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1245,"µg/m³","2017-12-09T16:00:00Z","2017-12-09T19:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1070,"µg/m³","2017-12-09T17:00:00Z","2017-12-09T20:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",904,"µg/m³","2017-12-09T22:00:00Z","2017-12-10T01:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",895,"µg/m³","2017-12-09T23:00:00Z","2017-12-10T02:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",984,"µg/m³","2017-12-10T00:00:00Z","2017-12-10T03:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",888,"µg/m³","2017-12-10T02:00:00Z","2017-12-10T05:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",898,"µg/m³","2017-12-10T03:00:00Z","2017-12-10T06:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",871,"µg/m³","2017-12-10T05:00:00Z","2017-12-10T08:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",901,"µg/m³","2017-12-10T06:00:00Z","2017-12-10T09:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",920,"µg/m³","2017-12-10T07:00:00Z","2017-12-10T10:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",936,"µg/m³","2017-12-10T09:00:00Z","2017-12-10T12:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",907,"µg/m³","2017-12-10T10:00:00Z","2017-12-10T13:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",855,"µg/m³","2017-12-10T11:00:00Z","2017-12-10T14:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",708,"µg/m³","2017-12-10T12:00:00Z","2017-12-10T15:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",716,"µg/m³","2017-12-10T13:00:00Z","2017-12-10T16:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",984,"µg/m³","2017-12-10T15:00:00Z","2017-12-10T18:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1023,"µg/m³","2017-12-10T16:00:00Z","2017-12-10T19:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1070,"µg/m³","2017-12-10T17:00:00Z","2017-12-10T20:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1053,"µg/m³","2017-12-10T19:00:00Z","2017-12-10T22:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1164,"µg/m³","2017-12-10T20:00:00Z","2017-12-10T23:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1269,"µg/m³","2017-12-10T21:00:00Z","2017-12-11T00:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
