location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368989,"Antalya - Serik","pm10",34.871,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",34.324,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",34.043,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.7,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.824,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.375,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.064,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.245,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.841,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",34.6,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",35.267,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",35.917,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",36.417,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",36.815,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",36.512,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",36.399,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",35.305,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.989,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.105,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",32.953,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",32.512,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",31.928,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",31.65,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",31.047,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.732,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.917,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.29,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.742,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.452,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",29.906,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",28.53,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",27.527,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",26.689,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",26.412,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",26.613,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",27.097,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",27.868,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",28.04,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",28.624,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",28.726,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",29.394,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",29.976,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.121,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.018,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",29.76,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.165,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.823,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",31.621,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",32.057,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",32.649,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.325,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.686,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",34.611,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",35.112,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",34.613,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",34.448,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",34.013,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.589,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.349,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.427,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.353,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.428,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.449,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.465,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",33.294,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",36.114,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",36.04,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",39.115,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",43.387,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",43.561,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",44.84,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",45.099,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",45.56,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",45.524,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",44.639,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",45.433,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",45.671,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",46.032,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",46.283,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",46.345,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",46.448,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.65,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.326,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",29.764,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",29.863,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",29.933,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.229,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.345,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.62,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",31.387,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",31.599,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.963,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.457,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",28.827,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",26.52,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",25.627,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",23.651,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",22.798,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",22.765,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",22.314,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",22.052,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",21.193,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",21.307,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",20.52,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",20.725,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",20.691,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",20.888,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",20.907,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",20.805,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",20.31,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",19.997,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",19.371,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",18.247,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",17.146,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",16.113,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",16.571,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",19.799,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",21.3,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",21.786,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",23.476,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",24.714,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",25.649,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",26.748,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",27.632,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",28.418,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",29.024,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","pm10",30.061,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
