location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368856,"İzmir-Kemalpaşa (Yeni)","so2",498.03,"µg/m³","2022-12-22T17:00:00Z","2022-12-22T20:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",482.29,"µg/m³","2022-12-22T18:00:00Z","2022-12-22T21:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",527.71,"µg/m³","2022-12-22T19:00:00Z","2022-12-22T22:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",342.56,"µg/m³","2022-12-22T20:00:00Z","2022-12-22T23:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",275.82,"µg/m³","2022-12-22T21:00:00Z","2022-12-23T00:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",309.68,"µg/m³","2022-12-22T22:00:00Z","2022-12-23T01:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",165.33,"µg/m³","2022-12-22T23:00:00Z","2022-12-23T02:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",100.02,"µg/m³","2022-12-23T00:00:00Z","2022-12-23T03:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",100.35,"µg/m³","2022-12-24T01:00:00Z","2022-12-24T04:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",82.73,"µg/m³","2022-12-24T02:00:00Z","2022-12-24T05:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",75.17,"µg/m³","2022-12-24T03:00:00Z","2022-12-24T06:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",54.07,"µg/m³","2022-12-24T04:00:00Z","2022-12-24T07:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",37.33,"µg/m³","2022-12-24T05:00:00Z","2022-12-24T08:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",31.46,"µg/m³","2022-12-24T06:00:00Z","2022-12-24T09:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",36.06,"µg/m³","2022-12-24T07:00:00Z","2022-12-24T10:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",50.93,"µg/m³","2022-12-24T08:00:00Z","2022-12-24T11:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",67.96,"µg/m³","2022-12-24T09:00:00Z","2022-12-24T12:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",59.67,"µg/m³","2022-12-24T10:00:00Z","2022-12-24T13:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",41.66,"µg/m³","2022-12-24T11:00:00Z","2022-12-24T14:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",39.9,"µg/m³","2022-12-24T12:00:00Z","2022-12-24T15:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",38.55,"µg/m³","2022-12-24T13:00:00Z","2022-12-24T16:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",110.77,"µg/m³","2022-12-24T14:00:00Z","2022-12-24T17:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",170.51,"µg/m³","2022-12-24T15:00:00Z","2022-12-24T18:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",212.48,"µg/m³","2022-12-24T16:00:00Z","2022-12-24T19:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",249.02,"µg/m³","2022-12-24T17:00:00Z","2022-12-24T20:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",309.29,"µg/m³","2022-12-24T18:00:00Z","2022-12-24T21:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",220.98,"µg/m³","2022-12-24T19:00:00Z","2022-12-24T22:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",145.03,"µg/m³","2022-12-24T20:00:00Z","2022-12-24T23:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",164.17,"µg/m³","2022-12-24T21:00:00Z","2022-12-25T00:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",100.5,"µg/m³","2022-12-24T22:00:00Z","2022-12-25T01:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",79.18,"µg/m³","2022-12-24T23:00:00Z","2022-12-25T02:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",58.08,"µg/m³","2022-12-25T00:00:00Z","2022-12-25T03:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",40.65,"µg/m³","2022-12-25T01:00:00Z","2022-12-25T04:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",42.01,"µg/m³","2022-12-25T02:00:00Z","2022-12-25T05:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",43.42,"µg/m³","2022-12-25T03:00:00Z","2022-12-25T06:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",38.92,"µg/m³","2022-12-25T04:00:00Z","2022-12-25T07:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",34.67,"µg/m³","2022-12-25T05:00:00Z","2022-12-25T08:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",30.93,"µg/m³","2022-12-25T06:00:00Z","2022-12-25T09:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",40.33,"µg/m³","2022-12-25T07:00:00Z","2022-12-25T10:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",41.29,"µg/m³","2022-12-25T08:00:00Z","2022-12-25T11:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",58.18,"µg/m³","2022-12-25T09:00:00Z","2022-12-25T12:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",46.52,"µg/m³","2022-12-25T10:00:00Z","2022-12-25T13:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",54.74,"µg/m³","2022-12-25T11:00:00Z","2022-12-25T14:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",45.57,"µg/m³","2022-12-25T12:00:00Z","2022-12-25T15:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",31.48,"µg/m³","2022-12-25T13:00:00Z","2022-12-25T16:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",42.21,"µg/m³","2022-12-25T14:00:00Z","2022-12-25T17:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",60.45,"µg/m³","2022-12-25T15:00:00Z","2022-12-25T18:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",93.48,"µg/m³","2022-12-25T16:00:00Z","2022-12-25T19:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",64.74,"µg/m³","2022-12-25T17:00:00Z","2022-12-25T20:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",71.94,"µg/m³","2022-12-25T18:00:00Z","2022-12-25T21:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",66.74,"µg/m³","2022-12-25T19:00:00Z","2022-12-25T22:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",99.69,"µg/m³","2022-12-25T20:00:00Z","2022-12-25T23:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",84.03,"µg/m³","2022-12-25T21:00:00Z","2022-12-26T00:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",58.97,"µg/m³","2022-12-25T22:00:00Z","2022-12-26T01:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",36.34,"µg/m³","2022-12-25T23:00:00Z","2022-12-26T02:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",35.2,"µg/m³","2022-12-26T00:00:00Z","2022-12-26T03:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",27.27,"µg/m³","2022-12-26T01:00:00Z","2022-12-26T04:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",21.54,"µg/m³","2022-12-26T02:00:00Z","2022-12-26T05:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",23.56,"µg/m³","2022-12-26T03:00:00Z","2022-12-26T06:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",27.51,"µg/m³","2022-12-26T04:00:00Z","2022-12-26T07:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",26.72,"µg/m³","2022-12-26T05:00:00Z","2022-12-26T08:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",27.32,"µg/m³","2022-12-26T06:00:00Z","2022-12-26T09:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",34.12,"µg/m³","2022-12-26T07:00:00Z","2022-12-26T10:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",40.9,"µg/m³","2022-12-26T08:00:00Z","2022-12-26T11:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",33.38,"µg/m³","2022-12-26T09:00:00Z","2022-12-26T12:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",30.48,"µg/m³","2022-12-26T10:00:00Z","2022-12-26T13:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",28.25,"µg/m³","2022-12-26T11:00:00Z","2022-12-26T14:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",32.57,"µg/m³","2022-12-26T12:00:00Z","2022-12-26T15:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",35.82,"µg/m³","2022-12-26T13:00:00Z","2022-12-26T16:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",56.06,"µg/m³","2022-12-26T14:00:00Z","2022-12-26T17:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",68.32,"µg/m³","2022-12-26T15:00:00Z","2022-12-26T18:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",81.32,"µg/m³","2022-12-26T16:00:00Z","2022-12-26T19:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",488.23,"µg/m³","2022-12-26T18:00:00Z","2022-12-26T21:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",304.79,"µg/m³","2022-12-26T19:00:00Z","2022-12-26T22:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",130.36,"µg/m³","2022-12-26T20:00:00Z","2022-12-26T23:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",88.2,"µg/m³","2022-12-26T21:00:00Z","2022-12-27T00:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",226.82,"µg/m³","2022-12-26T22:00:00Z","2022-12-27T01:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",150.36,"µg/m³","2022-12-26T23:00:00Z","2022-12-27T02:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",74.05,"µg/m³","2022-12-27T00:00:00Z","2022-12-27T03:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",38.29,"µg/m³","2022-12-27T01:00:00Z","2022-12-27T04:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",28.66,"µg/m³","2022-12-27T02:00:00Z","2022-12-27T05:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",26.92,"µg/m³","2022-12-27T03:00:00Z","2022-12-27T06:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",30.31,"µg/m³","2022-12-27T04:00:00Z","2022-12-27T07:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",44.51,"µg/m³","2022-12-27T05:00:00Z","2022-12-27T08:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",39.89,"µg/m³","2022-12-27T06:00:00Z","2022-12-27T09:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",35.6,"µg/m³","2022-12-27T07:00:00Z","2022-12-27T10:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",49.53,"µg/m³","2022-12-27T08:00:00Z","2022-12-27T11:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",47.29,"µg/m³","2022-12-27T09:00:00Z","2022-12-27T12:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",44.71,"µg/m³","2022-12-27T10:00:00Z","2022-12-27T13:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",37.5,"µg/m³","2022-12-27T11:00:00Z","2022-12-27T14:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",31.15,"µg/m³","2022-12-27T12:00:00Z","2022-12-27T15:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",59.95,"µg/m³","2022-12-27T13:00:00Z","2022-12-27T16:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",219.26,"µg/m³","2022-12-27T14:00:00Z","2022-12-27T17:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",289.66,"µg/m³","2022-12-27T15:00:00Z","2022-12-27T18:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",512.79,"µg/m³","2022-12-27T16:00:00Z","2022-12-27T19:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",426.06,"µg/m³","2022-12-27T17:00:00Z","2022-12-27T20:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",333.01,"µg/m³","2022-12-27T18:00:00Z","2022-12-27T21:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",248.57,"µg/m³","2022-12-27T19:00:00Z","2022-12-27T22:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",251.93,"µg/m³","2022-12-27T20:00:00Z","2022-12-27T23:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",174.85,"µg/m³","2022-12-27T21:00:00Z","2022-12-28T00:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",84.21,"µg/m³","2022-12-27T22:00:00Z","2022-12-28T01:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",113.45,"µg/m³","2022-12-27T23:00:00Z","2022-12-28T02:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",101.17,"µg/m³","2022-12-28T00:00:00Z","2022-12-28T03:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",98.7,"µg/m³","2022-12-28T01:00:00Z","2022-12-28T04:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",75.92,"µg/m³","2022-12-28T02:00:00Z","2022-12-28T05:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",44.53,"µg/m³","2022-12-28T03:00:00Z","2022-12-28T06:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",38.76,"µg/m³","2022-12-28T04:00:00Z","2022-12-28T07:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",41.83,"µg/m³","2022-12-28T05:00:00Z","2022-12-28T08:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",53.77,"µg/m³","2022-12-28T06:00:00Z","2022-12-28T09:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",53.23,"µg/m³","2022-12-28T07:00:00Z","2022-12-28T10:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",74.19,"µg/m³","2022-12-28T08:00:00Z","2022-12-28T11:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",65.54,"µg/m³","2022-12-28T09:00:00Z","2022-12-28T12:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",46.14,"µg/m³","2022-12-28T10:00:00Z","2022-12-28T13:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",30.23,"µg/m³","2022-12-28T11:00:00Z","2022-12-28T14:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",27.7,"µg/m³","2022-12-28T12:00:00Z","2022-12-28T15:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",29.67,"µg/m³","2022-12-28T13:00:00Z","2022-12-28T16:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","so2",108.52,"µg/m³","2022-12-28T14:00:00Z","2022-12-28T17:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
