location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368978,"İzmir - Menemen","so2",9.41,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.44,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.26,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.03,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.25,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.39,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.09,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.56,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.17,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.63,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.88,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.69,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.71,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.75,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",12.83,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",15.66,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",19.41,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",20.8,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",19.6,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",16.69,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",17.12,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",16.56,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",13.05,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.96,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.64,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.54,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.62,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.54,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.29,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.53,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.19,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.36,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.16,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.99,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.94,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.5,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.52,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.74,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.86,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",12.13,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",14.11,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",14.93,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",14.67,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",15.5,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",16.2,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",12.92,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",12.92,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",12.18,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.66,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.81,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.39,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.17,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.68,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.73,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.35,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.44,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.98,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.06,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.75,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.42,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.35,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.18,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.64,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.74,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",13.71,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",15.08,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",12.63,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.45,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.8,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.91,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",13.84,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",25.98,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",17.03,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",12.29,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.02,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.07,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",8.76,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",8.99,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.61,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.79,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",12.59,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",12.39,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.99,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.62,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.01,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.16,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.56,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",12.4,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",12.97,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",12.96,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",14.66,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",23.66,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",21.81,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",26.56,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",32.88,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",34.94,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",20.95,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",17.11,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.75,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.71,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.94,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.29,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.82,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",12.62,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.68,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.18,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.67,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.13,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.14,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.44,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",11.5,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",14.29,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",14.93,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",15.98,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",15.53,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",15.83,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",15.73,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",16.24,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",15.34,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",12.7,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.08,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.27,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.22,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.29,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.06,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.13,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.26,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.55,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.41,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.36,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.83,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",9.96,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.39,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.66,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","so2",10.58,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
