location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368817,"Muş","so2",3.551,"µg/m³","2023-05-18T06:00:00Z","2023-05-18T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.662,"µg/m³","2023-05-18T07:00:00Z","2023-05-18T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.568,"µg/m³","2023-05-18T08:00:00Z","2023-05-18T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.27,"µg/m³","2023-05-18T09:00:00Z","2023-05-18T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.378,"µg/m³","2023-05-18T10:00:00Z","2023-05-18T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",6.316,"µg/m³","2023-05-18T12:00:00Z","2023-05-18T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",7.487,"µg/m³","2023-05-18T14:00:00Z","2023-05-18T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",5.426,"µg/m³","2023-05-18T15:00:00Z","2023-05-18T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",4.764,"µg/m³","2023-05-18T16:00:00Z","2023-05-18T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",4.053,"µg/m³","2023-05-18T17:00:00Z","2023-05-18T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.627,"µg/m³","2023-05-18T18:00:00Z","2023-05-18T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.523,"µg/m³","2023-05-18T19:00:00Z","2023-05-18T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.455,"µg/m³","2023-05-18T20:00:00Z","2023-05-18T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.253,"µg/m³","2023-05-18T23:00:00Z","2023-05-19T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.312,"µg/m³","2023-05-19T00:00:00Z","2023-05-19T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.254,"µg/m³","2023-05-19T01:00:00Z","2023-05-19T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.208,"µg/m³","2023-05-19T02:00:00Z","2023-05-19T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.25,"µg/m³","2023-05-19T03:00:00Z","2023-05-19T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.266,"µg/m³","2023-05-19T04:00:00Z","2023-05-19T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.221,"µg/m³","2023-05-19T20:00:00Z","2023-05-19T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.203,"µg/m³","2023-05-19T23:00:00Z","2023-05-20T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.215,"µg/m³","2023-05-20T00:00:00Z","2023-05-20T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.249,"µg/m³","2023-05-20T02:00:00Z","2023-05-20T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.221,"µg/m³","2023-05-20T03:00:00Z","2023-05-20T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.228,"µg/m³","2023-05-20T04:00:00Z","2023-05-20T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.339,"µg/m³","2023-05-20T05:00:00Z","2023-05-20T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.303,"µg/m³","2023-05-20T06:00:00Z","2023-05-20T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.199,"µg/m³","2023-05-20T07:00:00Z","2023-05-20T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.173,"µg/m³","2023-05-20T08:00:00Z","2023-05-20T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.217,"µg/m³","2023-05-20T10:00:00Z","2023-05-20T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",2.951,"µg/m³","2023-05-20T11:00:00Z","2023-05-20T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.031,"µg/m³","2023-05-20T12:00:00Z","2023-05-20T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",2.983,"µg/m³","2023-05-20T13:00:00Z","2023-05-20T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.015,"µg/m³","2023-05-20T14:00:00Z","2023-05-20T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.216,"µg/m³","2023-05-20T15:00:00Z","2023-05-20T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.315,"µg/m³","2023-05-20T16:00:00Z","2023-05-20T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.289,"µg/m³","2023-05-20T17:00:00Z","2023-05-20T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.361,"µg/m³","2023-05-20T18:00:00Z","2023-05-20T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.269,"µg/m³","2023-05-20T19:00:00Z","2023-05-20T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.242,"µg/m³","2023-05-20T20:00:00Z","2023-05-20T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.178,"µg/m³","2023-05-20T23:00:00Z","2023-05-21T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.137,"µg/m³","2023-05-21T00:00:00Z","2023-05-21T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.146,"µg/m³","2023-05-21T02:00:00Z","2023-05-21T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.189,"µg/m³","2023-05-21T03:00:00Z","2023-05-21T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.126,"µg/m³","2023-05-21T04:00:00Z","2023-05-21T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.112,"µg/m³","2023-05-21T05:00:00Z","2023-05-21T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.056,"µg/m³","2023-05-21T06:00:00Z","2023-05-21T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.137,"µg/m³","2023-05-21T07:00:00Z","2023-05-21T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.158,"µg/m³","2023-05-21T08:00:00Z","2023-05-21T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.217,"µg/m³","2023-05-21T09:00:00Z","2023-05-21T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.073,"µg/m³","2023-05-21T10:00:00Z","2023-05-21T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.149,"µg/m³","2023-05-21T11:00:00Z","2023-05-21T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.195,"µg/m³","2023-05-21T12:00:00Z","2023-05-21T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.144,"µg/m³","2023-05-21T14:00:00Z","2023-05-21T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.145,"µg/m³","2023-05-21T15:00:00Z","2023-05-21T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.17,"µg/m³","2023-05-21T17:00:00Z","2023-05-21T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.227,"µg/m³","2023-05-21T18:00:00Z","2023-05-21T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.179,"µg/m³","2023-05-21T19:00:00Z","2023-05-21T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.184,"µg/m³","2023-05-21T20:00:00Z","2023-05-21T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.182,"µg/m³","2023-05-21T23:00:00Z","2023-05-22T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.141,"µg/m³","2023-05-22T00:00:00Z","2023-05-22T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.114,"µg/m³","2023-05-22T01:00:00Z","2023-05-22T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.124,"µg/m³","2023-05-22T02:00:00Z","2023-05-22T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.135,"µg/m³","2023-05-22T03:00:00Z","2023-05-22T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.176,"µg/m³","2023-05-22T04:00:00Z","2023-05-22T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.155,"µg/m³","2023-05-22T05:00:00Z","2023-05-22T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.234,"µg/m³","2023-05-22T06:00:00Z","2023-05-22T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.219,"µg/m³","2023-05-22T07:00:00Z","2023-05-22T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.247,"µg/m³","2023-05-22T08:00:00Z","2023-05-22T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.291,"µg/m³","2023-05-22T09:00:00Z","2023-05-22T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.256,"µg/m³","2023-05-22T10:00:00Z","2023-05-22T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.125,"µg/m³","2023-05-22T11:00:00Z","2023-05-22T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.016,"µg/m³","2023-05-22T13:00:00Z","2023-05-22T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.089,"µg/m³","2023-05-22T14:00:00Z","2023-05-22T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.086,"µg/m³","2023-05-22T15:00:00Z","2023-05-22T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.122,"µg/m³","2023-05-22T17:00:00Z","2023-05-22T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.135,"µg/m³","2023-05-22T18:00:00Z","2023-05-22T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.227,"µg/m³","2023-05-22T19:00:00Z","2023-05-22T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.229,"µg/m³","2023-05-22T20:00:00Z","2023-05-22T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.216,"µg/m³","2023-05-22T23:00:00Z","2023-05-23T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.301,"µg/m³","2023-05-23T00:00:00Z","2023-05-23T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.294,"µg/m³","2023-05-24T06:00:00Z","2023-05-24T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.231,"µg/m³","2023-05-24T07:00:00Z","2023-05-24T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.37,"µg/m³","2023-05-24T08:00:00Z","2023-05-24T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.215,"µg/m³","2023-05-24T09:00:00Z","2023-05-24T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.181,"µg/m³","2023-05-24T10:00:00Z","2023-05-24T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.292,"µg/m³","2023-05-24T11:00:00Z","2023-05-24T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.322,"µg/m³","2023-05-24T12:00:00Z","2023-05-24T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.667,"µg/m³","2023-05-24T14:00:00Z","2023-05-24T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.691,"µg/m³","2023-05-24T15:00:00Z","2023-05-24T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.657,"µg/m³","2023-05-24T16:00:00Z","2023-05-24T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.695,"µg/m³","2023-05-24T17:00:00Z","2023-05-24T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.513,"µg/m³","2023-05-24T19:00:00Z","2023-05-24T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.55,"µg/m³","2023-05-24T20:00:00Z","2023-05-24T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.652,"µg/m³","2023-05-24T23:00:00Z","2023-05-25T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.689,"µg/m³","2023-05-25T00:00:00Z","2023-05-25T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.535,"µg/m³","2023-05-25T01:00:00Z","2023-05-25T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.588,"µg/m³","2023-05-25T02:00:00Z","2023-05-25T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.416,"µg/m³","2023-05-25T03:00:00Z","2023-05-25T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.425,"µg/m³","2023-05-25T04:00:00Z","2023-05-25T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.454,"µg/m³","2023-05-25T05:00:00Z","2023-05-25T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.582,"µg/m³","2023-05-25T06:00:00Z","2023-05-25T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.499,"µg/m³","2023-05-25T07:00:00Z","2023-05-25T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.592,"µg/m³","2023-05-25T08:00:00Z","2023-05-25T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.652,"µg/m³","2023-05-25T12:00:00Z","2023-05-25T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.581,"µg/m³","2023-05-25T13:00:00Z","2023-05-25T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.437,"µg/m³","2023-05-25T14:00:00Z","2023-05-25T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.346,"µg/m³","2023-05-25T15:00:00Z","2023-05-25T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.416,"µg/m³","2023-05-25T18:00:00Z","2023-05-25T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.419,"µg/m³","2023-05-25T19:00:00Z","2023-05-25T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.414,"µg/m³","2023-05-25T20:00:00Z","2023-05-25T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.469,"µg/m³","2023-05-25T23:00:00Z","2023-05-26T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.422,"µg/m³","2023-05-26T00:00:00Z","2023-05-26T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.377,"µg/m³","2023-05-26T01:00:00Z","2023-05-26T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.428,"µg/m³","2023-05-26T02:00:00Z","2023-05-26T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.415,"µg/m³","2023-05-26T03:00:00Z","2023-05-26T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.34,"µg/m³","2023-05-26T04:00:00Z","2023-05-26T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.375,"µg/m³","2023-05-26T05:00:00Z","2023-05-26T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.333,"µg/m³","2023-05-26T06:00:00Z","2023-05-26T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.289,"µg/m³","2023-05-26T07:00:00Z","2023-05-26T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.286,"µg/m³","2023-05-26T09:00:00Z","2023-05-26T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.435,"µg/m³","2023-05-26T10:00:00Z","2023-05-26T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.601,"µg/m³","2023-05-26T11:00:00Z","2023-05-26T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.544,"µg/m³","2023-05-26T12:00:00Z","2023-05-26T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.507,"µg/m³","2023-05-26T13:00:00Z","2023-05-26T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.196,"µg/m³","2023-05-26T15:00:00Z","2023-05-26T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.364,"µg/m³","2023-05-26T16:00:00Z","2023-05-26T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.552,"µg/m³","2023-05-26T17:00:00Z","2023-05-26T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.642,"µg/m³","2023-05-26T18:00:00Z","2023-05-26T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.678,"µg/m³","2023-05-26T19:00:00Z","2023-05-26T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.668,"µg/m³","2023-05-26T20:00:00Z","2023-05-26T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.406,"µg/m³","2023-05-28T02:00:00Z","2023-05-28T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.368,"µg/m³","2023-05-28T03:00:00Z","2023-05-28T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.368,"µg/m³","2023-05-28T04:00:00Z","2023-05-28T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.351,"µg/m³","2023-05-28T05:00:00Z","2023-05-28T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
